Malicious	malici	Malicious
Trojan	trojan	Trojan
Pretends	pretend	Pretends
To	to	To
Be	be	Be
Good	good	Good
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Symantec	symantec	Symantec
is	is	is
warning	warn	warning
PC	pc	PC
users	user	user
about	about	about
a	a	a
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
terminates	termin	terminates
adware	adwar	adware
on	on	on
a	a	a
person's	person	person's
computer,	computer,	computer,
but	but	but
also	also	also
plays	play	play
dirty	dirti	dirty
tricks	trick	trick
.	.	.

