Apple	appl	Apple
Power	power	Power
Mac	mac	Mac
G5	g5	G5
.	.	.

Last	last	Last
year,	year,	year,
only	onli	only
the	the	the
highest	highest	highest
-	-	-
end	end	end
Power	power	Power
Macs	mac	Macs
were	were	were
dual	dual	dual
-	-	-
processor	processor	processor
.	.	.

Now,	now,	Now,
all	all	all
Power	power	Power
Macs	mac	Macs
are,	are,	are,
including	includ	including
the	the	the
entry	entri	entry
-	-	-
level	level	level
1	1	1
.	.	.
8	8	8
-	-	-
GHz	ghz	GHz
model	model	model
.	.	.

The	the	The
2	2	2
.	.	.
5	5	5
-	-	-
GHz	ghz	GHz
G5	g5	G5
processors	processor	processor
use	use	use
a	a	a
new	new	new
heat	heat	heat
-	-	-
pipe	pipe	pipe
system	system	system

