Musicians	musician	Musicians
Sing	sing	Sing
Different	differ	Different
Tune	tune	Tune
on	on	on
File	file	File
Sharing	share	Sharing
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
We	we	We
know	know	know
what	what	what
piracy	piraci	piracy
debaters	debat	debater
Lars	lar	Lars
Ulrich	ulrich	Ulrich
and	and	and
Chuck	chuck	Chuck
D	d	D
think	think	think
of	of	of
file	file	file
sharing	share	sharing
.	.	.

But	but	But
aside	asid	aside
from	from	from
the	the	the
few	few	few
who	who	who
speak	speak	speak
out	out	out
publicly,	publicly,	publicly,
musical	music	musical
artists	artist	artist
typically	typic	typically
sit	sit	sit
out	out	out
the	the	the
rhetorical	rhetor	rhetorical
crossfire	crossfir	crossfire
over	over	over
copyright	copyright	copyright
protection	protect	protection
.	.	.

This	this	This
silent	silent	silent
majority	major	majority
is	is	is
the	the	the
central	central	central
focus	focus	focus
of	of	of
a	a	a
new	new	new
survey	survey	survey
on	on	on
Internet	internet	Internet
file	file	file
-	-	-
sharing,	sharing,	sharing,
which	which	which
discovered	discov	discovered
a	a	a
significant	signific	significant
sentiment	sentiment	sentiment
:	:	:
Most	most	Most
artists	artist	artist
don't	don't	don't
view	view	view
unauthorized	unauthor	unauthorized
swapping	swap	swapping
of	of	of
music	music	music
and	and	and
movies	movi	movie
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
livelihood,	livelihood,	livelihood,
even	even	even
if	if	if
many	mani	many
think	think	think
it	it	it
should	should	should
be	be	be
illegal	illeg	illegal
.	.	.

