VMware	vmware	VMware
aims	aim	aim
for	for	for
four	four	four
-	-	-
processor	processor	processor
abilities	abil	ability
.	.	.

VMware,	vmware,	VMware,
the	the	the
EMC	emc	EMC
subsidiary	subsidiari	subsidiary
whose	whose	whose
software	softwar	software
lets	let	let
a	a	a
computer	comput	computer
run	run	run
multiple	multipl	multiple
operating	oper	operating
systems	system	system
simultaneously	simultan	simultaneously
in	in	in
separatequot	separatequot	separatequot
;	;	;
virtual	virtual	virtual
machines,	machines,	machines,
quot	quot	quot
;	;	;
has	has	ha
grown	grown	grown
a	a	a
step	step	step
more	more	more
ambitious	ambiti	ambitious
.	.	.

