New	new	New
Implant	implant	Implant
Device	devic	Device
Appears	appear	Appears
to	to	to
Block	block	Block
Strokes	stroke	Strokes
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
A	a	A
tiny	tini	tiny
tent	tent	tent
-	-	-
like	like	like
device	devic	device
implanted	implant	implanted
into	into	into
the	the	the
heart	heart	heart
appears	appear	appears
to	to	to
block	block	block
strokes	stroke	stroke
caused	caus	caused
by	by	by
a	a	a
common	common	common
irregular	irregular	irregular
heartbeat,	heartbeat,	heartbeat,
sealing	seal	sealing
off	off	off
a	a	a
spot	spot	spot
where	where	where
dangerous	danger	dangerous
blood	blood	blood
clots	clot	clot
form,	form,	form,
German	german	German
and	and	and
U.S.	u.s.	U.S.
researchers	research	researcher
reported	report	reported
Wednesday	wednesday	Wednesday
...	...	...

