Kodak,	kodak,	Kodak,
Sun	sun	Sun
Settle	settl	Settle
Patent	patent	Patent
Case	case	Case
.	.	.

Three	three	Three
days	day	day
after	after	after
a	a	a
jury	juri	jury
found	found	found
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
had	had	had
infringed	infring	infringed
on	on	on
Eastman	eastman	Eastman
Kodak	kodak	Kodak
patents,	patents,	patents,
the	the	the
two	two	two
parties	parti	party
settled	settl	settled
their	their	their
lawsuit	lawsuit	lawsuit
out	out	out
of	of	of
court	court	court
.	.	.

