Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
Reportedly	report	Reportedly
to	to	to
Merge	merg	Merge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
abuzz	abuzz	abuzz
Friday	friday	Friday
over	over	over
a	a	a
potential	potenti	potential
merger	merger	merger
between	between	between
Sprint	sprint	Sprint
and	and	and
Nextel,	nextel,	Nextel,
though	though	though
the	the	the
companies	compani	company
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
a	a	a
slew	slew	slew
of	of	of
news	news	news
reports	report	report
that	that	that
they	they	they
are	are	are
negotiating	negoti	negotiating
to	to	to
combine	combin	combine
to	to	to
create	creat	create
a	a	a
celluar	celluar	celluar
provider	provid	provider
that	that	that
would	would	would
almost	almost	almost
rival	rival	rival
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
in	in	in
size	size	size
.	.	.

