Cable	cabl	Cable
break	break	break
interrupts	interrupt	interrupt
Internet	internet	Internet
in	in	in
Guyana	guyana	Guyana
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Thousands	thousand	Thousands
of	of	of
Guyanese	guyanes	Guyanese
were	were	were
without	without	without
Internet	internet	Internet
service	servic	service
for	for	for
most	most	most
of	of	of
Thursday	thursday	Thursday
because	becaus	because
the	the	the
Americas	america	Americas
II	ii	II
submarine	submarin	submarine
fiber	fiber	fiber
-	-	-
optic	optic	optic
cable	cabl	cable
broke	broke	broke
in	in	in
French	french	French
Guiana,	guiana,	Guiana,
authorities	author	authority
said	said	said
.	.	.

