Hollywood	hollywood	Hollywood
Wants	want	Wants
File	file	File
Sharers	sharer	Sharers
to	to	to
Fade	fade	Fade
Out.	out.	Out.

The	the	The
movie	movi	movie
industry	industri	industry
announced	announc	announced
today	today	today
it	it	it
will	will	will
launch	launch	launch
its	it	it
first	first	first
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
later	later	later
this	this	this
month	month	month
against	against	against
those	those	those
it	it	it
alleges	alleg	alleges
are	are	are
illegally	illeg	illegally
sharing	share	sharing
copyrighted	copyright	copyrighted
films	film	film
on	on	on
the	the	the
Internet,	internet,	Internet,
following	follow	following
its	it	it

