VIDEO	video	VIDEO
GAME	game	GAME
REVIEW	review	REVIEW
:	:	:
Driv3r	driv3r	Driv3r
Plot	plot	Plot
Is	is	Is
Tedious	tedious	Tedious
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atari	atari	Atari
could	could	could
have	have	have
redefined	redefin	redefined
guns	gun	gun
and	and	and
gas	gas	gas
pedal	pedal	pedal
mayhem	mayhem	mayhem
with	with	with
the	the	the
much	much	much
anticipated	anticip	anticipated
"Driv3r"	"driv3r"	"Driv3r"
(pronounced	(pronounc	(pronounced
Driver	driver	Driver
3),	3),	3),
the	the	the
latest	latest	latest
installment	instal	installment
in	in	in
a	a	a
series	seri	series
of	of	of
bad	bad	bad
-	-	-
boy	boy	boy
-	-	-
driving	drive	driving
-	-	-
'n'	n	'n'
-	-	-
violence	violenc	violence
titles	titl	title
.	.	.

But	but	But
there's	there	there's
nothing	noth	nothing
new	new	new
here	here	here
to	to	to
see#151	see#151	see#151
;	;	;
nothing	noth	nothing
new	new	new
graphically,	graphically,	graphically,
emotionally,	emotionally,	emotionally,
or	or	or
functionally	function	functionally
in	in	in
the	the	the
way	way	way
of	of	of
game	game	game
play	play	play
.	.	.

