RealNetworks	realnetwork	RealNetworks
Riles	rile	Riles
Apple	appl	Apple
Diehards	diehard	Diehards
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Apple	appl	Apple
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
was	was	wa
outraged	outrag	outraged
when	when	when
RealNetworks	realnetwork	RealNetworks
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RNWK)	rnwk)	RNWK)
first	first	first
announced	announc	announced
its	it	it
intentions	intent	intention
to	to	to
go	go	go
after	after	after
its	it	it
iTunes	itun	iTunes
and	and	and
iPod	ipod	iPod
market	market	market
share	share	share
.	.	.

It	it	It
should	should	should
not	not	not
have	have	have
been	been	been
:	:	:
Its	it	Its
customers,	customers,	customers,
apparently,	apparently,	apparently,
are	are	are
more	more	more
than	than	than
willing	will	willing
to	to	to
go	go	go
to	to	to
bat	bat	bat
for	for	for
Apple	appl	Apple
.	.	.

