Airespace	airespac	Airespace
partners	partner	partner
with	with	with
IBM	ibm	IBM
on	on	on
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
.	.	.

The	the	The
Silicon	silicon	Silicon
Valley	valley	Valley
start	start	start
-	-	-
up	up	up
has	has	ha
won	won	won
a	a	a
partnership	partnership	partnership
with	with	with
IBM	ibm	IBM
that	that	that
will	will	will
help	help	help
it	it	it
grab	grab	grab
a	a	a
piece	piec	piece
of	of	of
the	the	the
growing	grow	growing
market	market	market
for	for	for
Wi	wi	Wi
-	-	-
Fi	fi	Fi
services	servic	service
at	at	at
big	big	big
companies	compani	company
.	.	.

