The	the	The
State	state	State
of	of	of
Mac	mac	Mac
Browsing	brows	Browsing
:	:	:
An	an	An
Embarrassment	embarrass	Embarrassment
of	of	of
Riches	rich	Riches
.	.	.

Up	up	Up
to	to	to
now,	now,	now,
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
chosen	chosen	chosen
my	my	my
browser	browser	browser
based	base	based
mostly	most	mostly
on	on	on
which	which	which
one	one	one
shows	show	show
up	up	up
on	on	on
my	my	my
desktop	desktop	desktop
by	by	by
default	default	default
.	.	.

Since	sinc	Since
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Safari	safari	Safari
is	is	is
preloaded	preload	preloaded
in	in	in
the	the	the
Mac	mac	Mac
OS	os	OS
X	x	X
Dock,	dock,	Dock,
that	that	that
#39	#39	#39
;	;	;
s	s	s
what	what	what
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
using	use	using
.	.	.

