New	new	New
Power	power	Power
Mac	mac	Mac
G5	g5	G5
Uniprocessor	uniprocessor	Uniprocessor
firmware	firmwar	firmware
update	updat	update
posted	post	posted
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
has	has	ha
released	releas	released
Power	power	Power
Mac	mac	Mac
G5	g5	G5
Uniprocessor	uniprocessor	Uniprocessor
Firmware	firmwar	Firmware
Update	updat	Update
5	5	5
.	.	.
1	1	1
.	.	.
5f2,	5f2,	5f2,
a	a	a
new	new	new
release	releas	release
aimed	aim	aimed
at	at	at
Power	power	Power
Mac	mac	Mac
G5s	g5s	G5s
that	that	that
have	have	have
only	onli	only
a	a	a
single	singl	single
processor	processor	processor
.	.	.

The	the	The
update	updat	update
apparently	appar	apparently
corrects	correct	corrects
"unexpected	"unexpect	"unexpected
issues"	issues"	issues"
that	that	that
have	have	have
appeared	appear	appeared
on	on	on
some	some	some
Power	power	Power
Mac	mac	Mac
G5s	g5s	G5s
after	after	after
applying	appli	applying
the	the	the
first	first	first
uniprocessor	uniprocessor	uniprocessor
update,	update,	update,
released	releas	released
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

