Dating	date	Dating
Site	site	Site
Seeks	seek	Seeks
Lasting	last	Lasting
Impression	impress	Impression
(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
Euro	euro	Euro
RSCG	rscg	RSCG
4D	4d	4D
executive	execut	executive
creative	creativ	creative
director	director	director
Arthur	arthur	Arthur
Ceria	ceria	Ceria
is	is	is
joining	join	joining
OgilvyOne's	ogilvyon	OgilvyOne's
San	san	San
Francisco	francisco	Francisco
office,	office,	office,
which	which	which
opened	open	opened
last	last	last
Tuesday	tuesday	Tuesday
to	to	to
service	servic	service
the	the	the
Yahoo	yahoo	Yahoo
!	!	!
online	onlin	online
advertising	advertis	advertising
account,	account,	account,
a	a	a
new	new	new
assignment,	assignment,	assignment,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

