U.S.	u.s.	U.S.
Names	name	Names
Cyber	cyber	Cyber
Chief,	chief,	Chief,
House	hous	House
Eyes	eye	Eyes
More	more	More
Clout	clout	Clout
for	for	for
Job	job	Job
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Securitynamed	securitynam	Securitynamed
an	an	an
acting	act	acting
U.S.	u.s.	U.S.
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
on	on	on
Thursday	thursday	Thursday
asCongress	ascongress	asCongress
weighed	weigh	weighed
whether	whether	whether
to	to	to
give	give	give
the	the	the
position	posit	position
greater	greater	greater
clout	clout	clout
tofight	tofight	tofight
hackers,	hackers,	hackers,
viruses	virus	virus
and	and	and
other	other	other
online	onlin	online
threats	threat	threat
.	.	.

