Intel	intel	Intel
gives	give	give
Centrino	centrino	Centrino
chip	chip	chip
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
boost	boost	boost
.	.	.

The	the	The
upgrade	upgrad	upgrade
enables	enabl	enables
the	the	the
chip	chip	chip
to	to	to
also	also	also
connect	connect	connect
to	to	to
less	less	le
common	common	common
802.11	802.11	802.11
a	a	a
and	and	and
802.11	802.11	802.11
i	i	i
versions	version	version
of	of	of
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Intel Corp.	intel corp.	Intel Corp.
said	said	said
it	it	it
has	has	ha
upgraded	upgrad	upgraded
the	the	the
wireless	wireless	wireless
networking	network	networking
capabilities	capabl	capability
of	of	of
its	it	it
Centrino	centrino	Centrino
line	line	line

