Microsoft	microsoft	Microsoft
search	search	search
engine	engin	engine
thwarted	thwart	thwarted
by	by	by
glitches	glitch	glitch
on	on	on
first	first	first
day	day	day
.	.	.

As	as	As
first	first	first
assault	assault	assault
on	on	on
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
position	posit	position
in	in	in
the	the	the
market,	market,	market,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
launched	launch	launched
search	search	search
engine	engin	engine
encountered	encount	encountered
some	some	some
technical	technic	technical
problems	problem	problem
on	on	on
its	it	it
first	first	first
day	day	day
.	.	.

