Tivo,	tivo,	Tivo,
Netflix	netflix	Netflix
Close	close	Close
to	to	to
Internet	internet	Internet
Movie	movi	Movie
Deal	deal	Deal
-	-	-
Newsweek	newsweek	Newsweek
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Online	onlin	Online
DVD	dvd	DVD
renter	renter	renter
Netflix Inc.	netflix inc.	Netflix Inc.
&lt	&lt	&lt
;	;	;
NFLX	nflx	NFLX
.	.	.
O&gt	o&gt	O&gt
;	;	;
and	and	and
television	televis	television
recorder	record	recorder
maker	maker	maker
TiVo Inc.	tivo inc.	TiVo Inc.

&lt	&lt	&lt
;	;	;
TIVO	tivo	TIVO
.	.	.
O&gt	o&gt	O&gt
;	;	;
areclose	areclos	areclose
to	to	to
a	a	a
deal	deal	deal
to	to	to
allow	allow	allow
Netflix	netflix	Netflix
subscribers	subscrib	subscriber
to	to	to
download	download	download
moviesover	moviesov	moviesover
the	the	the
Internet	internet	Internet
to	to	to
their	their	their
TiVo	tivo	TiVo
devices,	devices,	devices,
according	accord	according
to	to	to
thelatest	thelatest	thelatest
issue	issu	issue
of	of	of
Newsweek	newsweek	Newsweek
magazine	magazin	magazine
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

