Ask	ask	Ask
Jeeves	jeev	Jeeves
Shapes	shape	Shapes
Up.	up.	Up.
Ask	ask	Ask
Jeeves	jeev	Jeeves
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ASKJ)	askj)	ASKJ)
has	has	ha
gotten	gotten	gotten
a	a	a
face	face	face
-	-	-
lift	lift	lift
this	this	this
week,	week,	week,
and	and	and
in	in	in
more	more	more
ways	way	way
than	than	than
one	one	one
.	.	.

Not	not	Not
only	onli	only
did	did	did
the	the	the
search	search	search
engine	engin	engine
add	add	add
some	some	some
functionality	function	functionality
but	but	but
also	also	also
someone	someon	someone
over	over	over
there	there	there
decided	decid	decided
to	to	to
give	give	give
the	the	the
PG	pg	PG
Wodehouse	wodehous	Wodehouse
-	-	-
inspired	inspir	inspired

