Sask	sask	Sask
.	.	.
town	town	town
keen	keen	keen
but	but	but
skeptical	skeptic	skeptical
of	of	of
space	space	space
launch	launch	launch
.	.	.

KINDERSLEY,	kindersley,	KINDERSLEY,
Sask	sask	Sask
.	.	.

-	-	-
A	a	A
representative	repres	representative
from	from	from
a	a	a
team	team	team
of	of	of
Canadian	canadian	Canadian
engineers	engin	engineer
trying	tri	trying
to	to	to
send	send	send
a	a	a
privately	privat	privately
funded	fund	funded
rocket	rocket	rocket
ship	ship	ship
into	into	into
space	space	space
was	was	wa
in	in	in
Saskatchewan	saskatchewan	Saskatchewan
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
set	set	set
up	up	up
logistics	logist	logistics
for	for	for
a	a	a
launch	launch	launch
that	that	that
he	he	he
hopes	hope	hope
will	will	will
happen	happen	happen
within	within	within
the	the	the
next	next	next
month	month	month
.	.	.

