Ocean	ocean	Ocean
Survey	survey	Survey
Finds	find	Finds
New	new	New
Fish,	fish,	Fish,
Tuna	tuna	Tuna
Migration	migrat	Migration
Routes	rout	Routes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
survey	survey	survey
of	of	of
the	the	the
world's	world	world's
oceans	ocean	ocean
isturning	isturn	isturning
up	up	up
more	more	more
than	than	than
two	two	two
new	new	new
species	speci	specie
of	of	of
fish	fish	fish
a	a	a
week	week	week
andrevealing	andrev	andrevealing
huge	huge	huge
trans	tran	trans
-	-	-
ocean	ocean	ocean
migration	migrat	migration
routes	rout	route
by	by	by
creatures	creatur	creature
fromturtles	fromturtl	fromturtles
to	to	to
tuna,	tuna,	tuna,
scientists	scientist	scientist
say	say	say
.	.	.

