Cisco	cisco	Cisco
to	to	to
open	open	open
Tokyo	tokyo	Tokyo
R	r	R
amp	amp	amp
;	;	;
D	d	D
Center	center	Center
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
plans	plan	plan
to	to	to
set	set	set
up	up	up
a	a	a
research	research	research
and	and	and
development	develop	development
center	center	center
in	in	in
Tokyo,	tokyo,	Tokyo,
focusing	focus	focusing
on	on	on
Internet	internet	Internet
software	softwar	software
and	and	and
routing	rout	routing
technologies,	technologies,	technologies,
a	a	a
move	move	move
that	that	that
follows	follow	follows
a	a	a
growing	grow	growing
number	number	number
of	of	of
major	major	major
companies	compani	company
seeking	seek	seeking
R	r	R
amp	amp	amp
;	;	;
D	d	D
abroad	abroad	abroad
.	.	.

