ATI	ati	ATI
develops	develop	develops
PCI	pci	PCI
Express	express	Express
-	-	-
based	base	based
HyperMemory	hypermemori	HyperMemory
.	.	.

ATI	ati	ATI
takes	take	take
the	the	the
concept	concept	concept
ofquot	ofquot	ofquot
;	;	;
shared	share	shared
memory	memori	memory
quot	quot	quot
;	;	;
and	and	and
utilizes	util	utilizes
next	next	next
-	-	-
generation	generat	generation
technology	technolog	technology
to	to	to
produce	produc	produce
HyperMemory	hypermemori	HyperMemory
.	.	.

Using	use	Using
PCI	pci	PCI
Express,	express,	Express,
this	this	this
new	new	new
technology	technolog	technology
reduces	reduc	reduces
PC	pc	PC
system	system	system
costs	cost	cost
by	by	by
allowing	allow	allowing
its	it	it
visual	visual	visual
processors	processor	processor
to	to	to
use	use	use
system	system	system
memory	memori	memory
for	for	for
graphics	graphic	graphic
processing	process	processing
.	.	.

