CA	ca	CA
buys	buy	buy
PestPatrol	pestpatrol	PestPatrol
anti	anti	anti
-	-	-
spyware	spywar	spyware
developer	develop	developer
.	.	.

Computer	comput	Computer
Associates	associ	Associates
said	said	said
Monday	monday	Monday
it	it	it
acquired	acquir	acquired
PestPatrol,	pestpatrol,	PestPatrol,
a	a	a
firm	firm	firm
marketing	market	marketing
anti	anti	anti
-	-	-
spyware	spywar	spyware
software	softwar	software
to	to	to
enterprises,	enterprises,	enterprises,
small	small	small
businesses	busi	business
and	and	and
individual	individu	individual
consumers	consum	consumer
.	.	.


