IBM	ibm	IBM
to	to	to
commercialize	commerci	commercialize
Blue	blue	Blue
Gene	gene	Gene
supercomputer	supercomput	supercomputer
.	.	.

Called	call	Called
the	the	the
IBM	ibm	IBM
eServer	eserv	eServer
Blue	blue	Blue
Gene,	gene,	Gene,
the	the	the
Power	power	Power
-	-	-
based	base	based
supercomputer	supercomput	supercomputer
employs	employ	employ
a	a	a
mix	mix	mix
of	of	of
cooling	cool	cooling
and	and	and
clustering	cluster	clustering
technologies	technolog	technology
and	and	and
starts	start	start
at	at	at
$1.5 million	$1.5 million	$1.5 million
.	.	.

