The	the	The
Times	time	Times
of	of	of
London	london	London
Goes	goe	Goes
Tabloid	tabloid	Tabloid
.	.	.

To	to	To
make	make	make
sure	sure	sure
nobody	nobodi	nobody
missed	miss	missed
its	it	it
big	big	big
change	chang	change
from	from	from
a	a	a
broadsheet	broadsheet	broadsheet
to	to	to
a	a	a
tabloid,	tabloid,	tabloid,
The	the	The
Times	time	Times
of	of	of
London	london	London
told	told	told
readers	reader	reader
about	about	about
it	it	it
on	on	on
the	the	the
front	front	front
page	page	page
.	.	.

