IBM	ibm	IBM
unveils	unveil	unveils
notebook	notebook	notebook
with	with	with
fingerprint	fingerprint	fingerprint
reader	reader	reader
:.	:.	:.

Business	busi	Business
India	india	India
Los	los	Los
Angeles,	angeles,	Angeles,
 Oct 5	 oct 5	 Oct 5
:	:	:
IBM	ibm	IBM
has	has	ha
introduced	introduc	introduced
a	a	a
biometric	biometr	biometric
notebook	notebook	notebook
computer	comput	computer
with	with	with
an	an	an
integrated	integr	integrated
fingerprint	fingerprint	fingerprint
reader	reader	reader
that	that	that
can	can	can
recognise	recognis	recognise
the	the	the
user	user	user
of	of	of
the	the	the
computer,	computer,	computer,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

