Sun	sun	Sun
Microsystems	microsystem	Microsystems
to	to	to
give	give	give
away	away	away
new	new	new
operating	oper	operating
system	system	system
.	.	.

HOPING	hope	HOPING
to	to	to
attract	attract	attract
more	more	more
developers	develop	developer
worldwide,	worldwide,	worldwide,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
giving	give	giving
away	away	away
its	it	it
latest	latest	latest
operating	oper	operating
system,	system,	system,
Solaris	solari	Solaris
10	10	10
,	,	,
after	after	after
spending	spend	spending
years	year	year
of	of	of
development	develop	development
and	and	and
investing	invest	investing
roughly	rough	roughly
500 	500 	500 
million	million	million
dollars	dollar	dollar
into	into	into
the	the	the
software	softwar	software
.	.	.

