Office	offic	Office
Workers,	workers,	Workers,
Move	move	Move
Over	over	Over
:	:	:
Here	here	Here
Comes	come	Comes
Honda's	honda	Honda's
Asimo	asimo	Asimo
.	.	.

WAKO,	wako,	WAKO,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Honda Motor Co.	honda motor co.	Honda Motor Co.
's	's	's
humanoid	humanoid	humanoid
robothas	robotha	robothas
been	been	been
around	around	around
:	:	:
he's	he	he's
rung	rung	rung
the	the	the
famed	fame	famed
bell	bell	bell
at	at	at
the	the	the
New	new	New
York	york	York
StockExchange,	stockexchange,	StockExchange,
met	met	met
Spain's	spain	Spain's
king,	king,	king,
and	and	and
even	even	even
traveled	travel	traveled
with	with	with
Japan'sprime	japan'sprim	Japan'sprime
minister	minist	minister
to	to	to
Prague	pragu	Prague
as	as	a
a	a	a
goodwill	goodwil	goodwill
ambassador	ambassador	ambassador
.	.	.

