AT	at	AT
amp	amp	amp
;	;	;
T	t	T
and	and	and
Vonage	vonag	Vonage
do	do	do
battle	battl	battle
.	.	.

Voice	voic	Voice
over	over	over
IP	ip	IP
calls	call	call
are	are	are
getting	get	getting
cheaper	cheaper	cheaper
-	-	-
Vonage	vonag	Vonage
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
both	both	both
announced	announc	announced
lower	lower	lower
monthly	month	monthly
charges	charg	charge
late	late	late
last	last	last
week	week	week
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
said	said	said
it	it	it
would	would	would
reduce	reduc	reduce
its	it	it
monthly	month	monthly
charge	charg	charge
by	by	by
five	five	five
dollars	dollar	dollar
to	to	to
$30 	$30 	$30 
a	a	a
month	month	month
for	for	for
unlimited	unlimit	unlimited
local	local	local
and	and	and
long	long	long
distance	distanc	distance
calls	call	call
in	in	in
Canada	canada	Canada
and	and	and
the	the	the
US	us	US
.	.	.

