NASA	nasa	NASA
Urged	urg	Urged
for	for	for
Infrared	infrar	Infrared
Camera	camera	Camera
in	in	in
Hubble	hubbl	Hubble
.	.	.

Scientists	scientist	Scientists
who	who	who
have	have	have
peered	peer	peered
through	through	through
space	space	space
to	to	to
a	a	a
time	time	time
when	when	when
light	light	light
first	first	first
filled	fill	filled
the	the	the
universe	univers	universe
urged	urg	urged
NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
on	on	on
Thursday	thursday	Thursday
to	to	to
ensure	ensur	ensure
a	a	a
Hubble	hubbl	Hubble
Space	space	Space

