Hewlett	hewlett	Hewlett
Packard	packard	Packard
gets	get	get
new	new	new
mp3	mp3	mp3
players	player	player
...	...	...
iPod	ipod	iPod
style	style	style
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
talked	talk	talked
about	about	about
items	item	item
around	around	around
the	the	the
consumer	consum	consumer
electronics	electron	electronics
world	world	world
was	was	wa
an	an	an
announcement	announc	announcement
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
computer	comput	computer
giant	giant	giant
Hewlett	hewlett	Hewlett
Packard	packard	Packard
would	would	would
be	be	be
partnering	partner	partnering
with	with	with
Apple	appl	Apple
to	to	to
put	put	put
out	out	out
an	an	an
HP	hp	HP
-	-	-
branded	brand	branded
iPod	ipod	iPod
.	.	.

