Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
debuts	debut	debut
'Apple	appl	'Apple
iPod	ipod	iPod
from	from	from
HP'	hp	HP'
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Hewlett	hewlett	Hewlett
-	-	-
Packard's	packard	Packard's
online	onlin	online
store,	store,	store,
HPshopping	hpshop	HPshopping
.	.	.
com,	com,	com,
on	on	on
Friday	friday	Friday
introduced	introduc	introduced
"Apple	"appl	"Apple
iPod	ipod	iPod
from	from	from
HP,"	hp,"	HP,"
the	the	the
company's	compani	company's
long	long	long
-	-	-
awaited	await	awaited
version	version	version
of	of	of
the	the	the
iPod	ipod	iPod
.	.	.

HP	hp	HP
is	is	is
selling	sell	selling
20	20	20
GB	gb	GB
and	and	and
40	40	40
GB	gb	GB
versions	version	version
of	of	of
the	the	the
iPod	ipod	iPod
for	for	for
US	us	US
$299.99 	$299.99 	$299.99 
and$399	and$399	and$399
.	.	.
99 	99 	99 
respectively,	respectively,	respectively,
the	the	the
same	same	same
price	price	price
as	as	a
Apple	appl	Apple
.	.	.

HP's	hp	HP's
Web	web	Web
site	site	site
indicates	indic	indicates
the	the	the
device	devic	device
will	will	will
begin	begin	begin
shipping	ship	shipping
on	on	on
 September 15	 september 15	 September 15
.	.	.

