Google	googl	Google
Expects	expect	Expects
to	to	to
Add	add	Add
372	372	372
,050	,050	,050
Advertisers	advertis	Advertisers
by	by	by
2008 	2008 	2008 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.

,	,	,
the	the	the
No. 1	no. 1	No. 1
Web	web	Web
search	search	search
company	compani	company
that	that	that
recently	recent	recently
went	went	went
public	public	public
and	and	and
said	said	said
it	it	it
willnot	willnot	willnot
issue	issu	issue
financial	financi	financial
forecasts,	forecasts,	forecasts,
expects	expect	expects
to	to	to
add	add	add
372	372	372
,050advertiser	,050advertis	,050advertiser
accounts	account	account
by	by	by
2008	2008	2008
,	,	,
the	the	the
San	san	San
Francisco	francisco	Francisco
Chroniclereported	chroniclereport	Chroniclereported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

