Survey	survey	Survey
:	:	:
More	more	More
than	than	than
54 	54 	54 
million	million	million
broadband	broadband	broadband
connections	connect	connection
in	in	in
Europe	europ	Europe
today	today	today
.	.	.

According	accord	According
to	to	to
a	a	a
survey	survey	survey
conducted	conduct	conducted
by	by	by
the	the	the
market	market	market
research	research	research
agency	agenc	agency
Nielsen/Netratings	nielsen/netr	Nielsen/Netratings
these	these	these
days	day	day
more	more	more
than	than	than
half	half	half
of	of	of
European	european	European
Internet	internet	Internet
users	user	user
are	are	are
surfing	surf	surfing
the	the	the
Net	net	Net
via	via	via
a	a	a
high	high	high
-	-	-
speed	speed	speed
connection	connect	connection
.	.	.

