Linux	linux	Linux
promoters	promot	promoter
agree	agre	agree
to	to	to
standard	standard	standard
in	in	in
attempt	attempt	attempt
to	to	to
challenge	challeng	challenge
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Seeking	seek	Seeking
to	to	to
be	be	be
more	more	more
competitive	competit	competitive
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
Linux	linux	Linux
backers	backer	backer
have	have	have
agreed	agre	agreed
on	on	on
a	a	a
standard	standard	standard
version	version	version
of	of	of
the	the	the
operating	oper	operating
system	system	system
so	so	so
that	that	that
programs	program	program
written	written	written
for	for	for
one	one	one
Linux	linux	Linux
distribution	distribut	distribution
will	will	will
work	work	work
with	with	with
others	other	others
.	.	.

