Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
images	imag	image
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
befuddling	befuddl	befuddling
.	.	.

After	after	After
staying	stay	staying
up	up	up
much	much	much
of	of	of
the	the	the
night	night	night
analyzing	analyz	analyzing
the	the	the
first	first	first
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
smog	smog	smog
-	-	-
shrouded	shroud	shrouded
surface,	surface,	surface,
groggy	groggi	groggy
scientists	scientist	scientist
acknowledged	acknowledg	acknowledged
yesterday	yesterday	yesterday
that	that	that
they	they	they
were	were	were
befuddled	befuddl	befuddled

