RIAA	riaa	RIAA
Files	file	Files
New	new	New
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
has	has	ha
filed	file	filed
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
761 	761 	761 
people	peopl	people
who	who	who
allegedly	alleg	allegedly
use	use	use
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software	softwar	software
to	to	to
trade	trade	trade
music	music	music
files	file	file
without	without	without
permission,	permission,	permission,
the	the	the
trade	trade	trade
group	group	group
announced	announc	announced
this	this	this
week	week	week
.	.	.

