Nintendo	nintendo	Nintendo
gets	get	get
touchy	touchi	touchy
feely	feeli	feely
.	.	.

Nintendo	nintendo	Nintendo
wants	want	want
you	you	you
to	to	to
know	know	know
that	that	that
its	it	it
new	new	new
handheld	handheld	handheld
is	is	is
not	not	not
just	just	just
another	anoth	another
blob	blob	blob
of	of	of
circuitry	circuitri	circuitry
encased	encas	encased
in	in	in
cold	cold	cold
silver	silver	silver
plastic	plastic	plastic
.	.	.

To	to	To
make	make	make
this	this	this
point,	point,	point,
my	my	my
review	review	review
copy	copi	copy
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
came	came	came
in	in	in
unusual	unusu	unusual
packaging	packag	packaging
.	.	.

