Nanotechnology	nanotechnolog	Nanotechnology
-	-	-
Based	base	Based
Products	product	Products
Have	have	Have
Impact	impact	Impact
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
a	a	a
science	scienc	science
that's	that	that's
about	about	about
manipulating	manipul	manipulating
substances	substanc	substance
at	at	at
the	the	the
molecular	molecular	molecular
level,	level,	level,
nanotechnology	nanotechnolog	nanotechnology
is	is	is
starting	start	starting
to	to	to
bring	bring	bring
big	big	big
profits	profit	profit
to	to	to
many	mani	many
consumer	consum	consumer
product	product	product
makers	maker	maker
.	.	.

