Sophos	sopho	Sophos
declares	declar	declares
Netsky	netski	Netsky
-	-	-
P	p	P
worst	worst	worst
virus	virus	virus
of	of	of
2004. 	2004. 	2004. 
com	com	com
 December 8	 december 8	 December 8
,	,	,
2004	2004	2004
,	,	,
9:37 	9:37 	9:37 
AM	am	AM
PT	pt	PT
.	.	.

Netsky	netski	Netsky
-	-	-
P	p	P
tops	top	top
the	the	the
list	list	list
of	of	of
the	the	the
worst	worst	worst
virus	virus	virus
outbreaks	outbreak	outbreak
in	in	in
2004	2004	2004
a	a	a
year	year	year
marked	mark	marked
with	with	with
nearly	near	nearly
a	a	a
52 	52 	52 
percent	percent	percent
increase	increas	increase
in	in	in
new	new	new
viruses,	viruses,	viruses,
according	accord	according
to	to	to
a	a	a
report	report	report

