Web	web	Web
Site	site	Site
for	for	for
Complaints	complaint	Complaints
Sparks	spark	Sparks
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Alan	alan	Alan
and	and	and
Linda	linda	Linda
Townsend	townsend	Townsend
were	were	were
unhappy	unhappi	unhappy
with	with	with
the	the	the
sprayed	spray	sprayed
-	-	-
on	on	on
siding	side	siding
applied	appli	applied
to	to	to
their	their	their
house,	house,	house,
the	the	the
frustrated	frustrat	frustrated
couple	coupl	couple
launched	launch	launched
a	a	a
Web	web	Web
site	site	site
to	to	to
complain	complain	complain
and	and	and
to	to	to
give	give	give
other	other	other
unsatisfied	unsatisfi	unsatisfied
customers	custom	customer
a	a	a
forum	forum	forum
.	.	.

Visitor	visitor	Visitor
postings	post	posting
to	to	to
the	the	the
Web	web	Web
site	site	site
said	said	said
the	the	the
product,	product,	product,
Spray	spray	Spray
on	on	on
Siding,	siding,	Siding,
cracked,	cracked,	cracked,
bubbled	bubbl	bubbled
and	and	and
buckled	buckl	buckled
.	.	.

For	for	For
their	their	their
efforts,	efforts,	efforts,
the	the	the
Townsends	townsend	Townsends
got	got	got
slapped	slap	slapped
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
the	the	the
product's	product	product's
maker	maker	maker
.	.	.

The	the	The
federal	feder	federal
case	case	case
may	may	may
help	help	help
shape	shape	shape
the	the	the
boundaries	boundari	boundary
of	of	of
online	onlin	online
speech	speech	speech
.	.	.

