NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
unveils	unveil	unveils
Japan's	japan	Japan's
first	first	first
prototype	prototyp	prototype
micro	micro	micro
fuel	fuel	fuel
cell	cell	cell
for	for	for
3G	3g	3G
handsets	handset	handset
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
the	the	the
top	top	top
cellular	cellular	cellular
phone	phone	phone
operator	oper	operator
in	in	in
Japan,	japan,	Japan,
unveiled	unveil	unveiled
what	what	what
it	it	it
calls	call	call
the	the	the
nation's	nation	nation's
first	first	first
prototype	prototyp	prototype
micro	micro	micro
fuel	fuel	fuel
cell	cell	cell
aimed	aim	aimed
at	at	at
boosting	boost	boosting
battery	batteri	battery
life	life	life
for	for	for
its	it	it
powerful	power	powerful
third	third	third
-	-	-
generation	generat	generation
FOMA	foma	FOMA
handsets	handset	handset
.	.	.

