Google	googl	Google
cold	cold	cold
shoulder	shoulder	shoulder
confounds	confound	confounds
European	european	European
investors	investor	investor
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Web	web	Web
surfers	surfer	surfer
from	from	from
Beijing	beij	Beijing
to	to	to
Berkeley	berkeley	Berkeley
have	have	have
made	made	made
Google	googl	Google
their	their	their
search	search	search
engine	engin	engine
of	of	of
choice,	choice,	choice,
but	but	but
some	some	some
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
institutional	institut	institutional
investors	investor	investor
have	have	have
gone	gone	gone
sour	sour	sour
on	on	on
the	the	the
dot	dot	dot
-	-	-
com	com	com
on	on	on
the	the	the
eve	eve	eve
of	of	of
its	it	it
...	...	...

