News	news	News
bytes	byte	byte
.	.	.

JibJab	jibjab	JibJab
.	.	.
com,	com,	com,
the	the	the
site	site	site
with	with	with
the	the	the
cartoon	cartoon	cartoon
animation	anim	animation
of	of	of
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
trading	trade	trading
barbs	barb	barb
to	to	to
the	the	the
tune	tune	tune
ofquot	ofquot	ofquot
;	;	;
This	this	This
Land	land	Land
Is	is	Is
Your	your	Your
Land,	land,	Land,
quot	quot	quot
;	;	;
seems	seem	seems
to	to	to
be	be	be
in	in	in
the	the	the
clear	clear	clear
.	.	.

