Are	are	Are
MS	ms	MS
Idemnification	idemnif	Idemnification
Claims	claim	Claims
For	for	For
Real	real	Real
?.	?.	?.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
announced	announc	announced
today	today	today
the	the	the
expansion	expans	expansion
of	of	of
its	it	it
end	end	end
-	-	-
user	user	user
intellectual	intellectu	intellectual
property	properti	property
(IP)	(ip)	(IP)
protection	protect	protection
policy	polici	policy
to	to	to
cover	cover	cover
customers	custom	customer
using	use	using
a	a	a
wide	wide	wide
range	rang	range
of	of	of
current	current	current
and	and	and
earlier	earlier	earlier
versions	version	version
of	of	of
its	it	it
software	softwar	software
.	.	.

