ATi	ati	ATi
presenta	presenta	presenta
la	la	la
ALL	all	ALL
-	-	-
IN	in	IN
-	-	-
WONDER	wonder	WONDER
X600	x600	X600
PRO	pro	PRO
.	.	.

ATi	ati	ATi
presenta	presenta	presenta
la	la	la
scheda	scheda	scheda
PCI	pci	PCI
Express	express	Express
ALL	all	ALL
-	-	-
IN	in	IN
-	-	-
WONDER	wonder	WONDER
X600	x600	X600
PRO	pro	PRO
.	.	.

La	la	La
scheda	scheda	scheda
sar	sar	sar
disponibile	disponibil	disponibile
il	il	il
prossimo	prossimo	prossimo
mese	mese	mese
in	in	in
Europa	europa	Europa
e	e	e
Nord	nord	Nord
America	america	America
edadatta	edadatta	edadatta
a	a	a
chi	chi	chi
vuole	vuol	vuole
fare	fare	fare
del	del	del
computer	comput	computer
una	una	una
piattaforma	piattaforma	piattaforma
multimediale	multimedial	multimediale
e	e	e
non	non	non
solo	solo	solo
adatta	adatta	adatta
agli	ag	agli
ultimi	ultimi	ultimi
games	game	game
in	in	in
commercio	commercio	commercio
.	.	.

