New	new	New
Tungsten	tungsten	Tungsten
T5	t5	T5
Boasts	boast	Boasts
256	256	256
MB	mb	MB
Flash	flash	Flash
Memory	memori	Memory
.	.	.
palmOne	palmon	palmOne
introduced	introduc	introduced
Monday	monday	Monday
the	the	the
Tungsten	tungsten	Tungsten
T5	t5	T5
handheld	handheld	handheld
with	with	with
256 	256 	256 
megabytes	megabyt	megabyte
of	of	of
flash	flash	flash
memory	memori	memory
-	-	-
the	the	the
most	most	most
built	built	built
into	into	into
a	a	a
handheld	handheld	handheld
to	to	to
date	date	date
.	.	.

Expected	expect	Expected
to	to	to
be	be	be
widely	wide	widely
available	avail	available

