US	us	US
website	websit	website
offers	offer	offer
Caller	caller	Caller
ID	id	ID
falsification	falsif	falsification
service	servic	service
.	.	.

Overdue	overdu	Overdue
debtors	debtor	debtor
beware	bewar	beware
:	:	:
You	you	You
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
rely	reli	rely
on	on	on
Caller	caller	Caller
ID	id	ID
to	to	to
screen	screen	screen
out	out	out
those	those	those
annoying	annoy	annoying
bill	bill	bill
collectors	collector	collector
much	much	much
longer	longer	longer
.	.	.

A	a	A
California	california	California
entrepreneur	entrepreneur	entrepreneur
has	has	ha
a	a	a
plan	plan	plan
to	to	to
bring	bring	bring
the	the	the
hacker	hacker	hacker
technique	techniqu	technique
of	of	of
Caller	caller	Caller
ID	id	ID
spoofing	spoof	spoofing

