A	a	A
Saturnian	saturnian	Saturnian
one	one	one
-	-	-
two	two	two
punch	punch	punch
:	:	:
Flybys	flybi	Flybys
of	of	of
Titan	titan	Titan
and	and	and
Dione	dion	Dione
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
flew	flew	flew
by	by	by
Titan	titan	Titan
only	onli	only
1,200	1,200	1,200
kilometers	kilomet	kilometer
above	abov	above
the	the	the
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
such	such	such
flyby	flybi	flyby
of	of	of
Titan,	titan,	Titan,
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
moon,	moon,	moon,
since	sinc	since
the	the	the
spacecraft	spacecraft	spacecraft
began	began	began
orbiting	orbit	orbiting
Saturn	saturn	Saturn
on	on	on
 June 30	 june 30	 June 30
.	.	.

