Cassini	cassini	Cassini
Heads	head	Heads
Toward	toward	Toward
Giant	giant	Giant
Moon	moon	Moon
on	on	on
Saturn	saturn	Saturn
.	.	.

PASADENA,	pasadena,	PASADENA,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
US	us	US
-	-	-
European	european	European
spacecraft	spacecraft	spacecraft
Cassini	cassini	Cassini
hurtled	hurtl	hurtled
Tuesday	tuesday	Tuesday
toward	toward	toward
its	it	it
closest	closest	closest
encounter	encount	encounter
yet	yet	yet
with	with	with
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
.	.	.

