Dell	dell	Dell
Ponders	ponder	Ponders
Using	use	Using
AMD	amd	AMD
Processors	processor	Processors
.	.	.

Dell	dell	Dell
President	presid	President
and	and	and
CEO	ceo	CEO
Kevin	kevin	Kevin
Rollins	rollin	Rollins
has	has	ha
indicated	indic	indicated
that	that	that
the	the	the
company	compani	company
is	is	is
actively	activ	actively
considering	consid	considering
including	includ	including
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
processors	processor	processor
inside	insid	inside
its	it	it
server	server	server
products	product	product
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
.	.	.

