Privacy	privaci	Privacy
Complaint	complaint	Complaint
Dismissed	dismiss	Dismissed
.	.	.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
did	did	did
not	not	not
violate	violat	violate
its	it	it
own	own	own
privacy	privaci	privacy
policy	polici	policy
and	and	and
did	did	did
not	not	not
mislead	mislead	mislead
customers	custom	customer
when	when	when
it	it	it
shared	share	shared
passenger	passeng	passenger
records	record	record
with	with	with
the	the	the
government,	government,	government,
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
has	has	ha
ruled	rule	ruled
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

