AOL	aol	AOL
Building	build	Building
a	a	a
Browser	browser	Browser
.	.	.

AOL	aol	AOL
Building	build	Building
a	a	a
BrowserFirefox	browserfirefox	BrowserFirefox
seems	seem	seems
to	to	to
have	have	have
reignited	reignit	reignited
the	the	the
browser	browser	browser
war	war	war
.	.	.

First,	first,	First,
Google	googl	Google
made	made	made
headlines	headlin	headline
when	when	when
it	it	it
got	got	got
hold	hold	hold
of	of	of
the	the	the
domain	domain	domain
name	name	name
GBrowser	gbrowser	GBrowser
.	.	.
com	com	com
pointing	point	pointing
towards	toward	towards
a	a	a
possible	possibl	possible
browser	browser	browser
release	releas	release
from	from	from
them	them	them
.	.	.

Now,	now,	Now,
reports	report	report
are	are	are
out	out	out
on	on	on
a	a	a
possible	possibl	possible
standalone	standalon	standalone
browser	browser	browser
from	from	from
the	the	the
AOL	aol	AOL
stable	stabl	stable
to	to	to
be	be	be
simply	simpli	simply
called	call	called
AOL	aol	AOL
...	...	...

