Government	govern	Government
Source	sourc	Source
Code	code	Code
Review	review	Review
Program	program	Program
Expanded	expand	Expanded
to	to	to
Office	offic	Office
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Sunday	sunday	Sunday
expanded	expand	expanded
its	it	it
controversial	controversi	controversial
Government	govern	Government
Security	secur	Security
Program	program	Program
to	to	to
allow	allow	allow
governments	govern	government
that	that	that
Microsoft	microsoft	Microsoft
trusts	trust	trust
to	to	to
review	review	review
the	the	the
source	sourc	source
code	code	code
of	of	of
Microsoft	microsoft	Microsoft
Office	offic	Office
.	.	.

