Undaunted	undaunt	Undaunted
PeopleSoft	peoplesoft	PeopleSoft
rolls	roll	roll
out	out	out
business	busi	business
apps	app	apps
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Although	although	Although
the	the	the
threat	threat	threat
of	of	of
Oracle	oracl	Oracle
#8217	#8217	#8217
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
continues	continu	continues
to	to	to
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
it,	it,	it,
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
pressing	press	pressing
on	on	on
with	with	with
plans	plan	plan
to	to	to
integrate	integr	integrate
into	into	into
its	it	it
product	product	product
mix	mix	mix
the	the	the
enterprise	enterpris	enterprise
applications	applic	application
it	it	it
picked	pick	picked
up	up	up
last	last	last
year	year	year
in	in	in
its	it	it
acquisition	acquisit	acquisition
of	of	of
J.D.	j.d.	J.D.
Edwards	edward	Edwards
.	.	.

