Pennsylvania	pennsylvania	Pennsylvania
School	school	School
District	district	District
Retreats	retreat	Retreats
from	from	from
Evolution	evolut	Evolution
.	.	.

A	a	A
Pennsylvania	pennsylvania	Pennsylvania
school	school	school
district	district	district
on	on	on
Friday	friday	Friday
defended	defend	defended
its	it	it
decision	decis	decision
to	to	to
discount	discount	discount
Charles	charl	Charles
Darwin	darwin	Darwin
#39	#39	#39
;	;	;
s	s	s
theory	theori	theory
of	of	of
evolution	evolut	evolution
and	and	and
take	take	take
a	a	a
lead	lead	lead
in	in	in
teaching	teach	teaching
what	what	what
critics	critic	critic
say	say	say
is	is	is
a	a	a
version	version	version
of	of	of
creationism	creation	creationism
.	.	.

