Web	web	Web
Services	servic	Services
.	.	.

With	with	With
the	the	the
Internet	internet	Internet
revolution	revolut	revolution
now	now	now
a	a	a
decade	decad	decade
old,	old,	old,
fear	fear	fear
no	no	no
longer	longer	longer
grips	grip	grip
companies	compani	company
contemplating	contempl	contemplating
moving	move	moving
their	their	their
systems	system	system
to	to	to
the	the	the
Web.	web.	Web.

More	more	More
companies	compani	company
are	are	are
turning	turn	turning
to	to	to
so	so	so
-	-	-
called	call	called
Web	web	Web
Services	servic	Services
these	these	these
days	day	day
to	to	to
help	help	help
migrate	migrat	migrate

