Songs	song	Songs
in	in	in
the	the	the
shade	shade	shade
.	.	.

It	it	It
seems	seem	seems
like	like	like
a	a	a
cool	cool	cool
idea	idea	idea
-	-	-
sunglasses	sunglass	sunglass
with	with	with
a	a	a
built	built	built
-	-	-
in	in	in
digital	digit	digital
music	music	music
player	player	player
and	and	and
speakers	speaker	speaker
.	.	.

And	and	And
if	if	if
Thump,	thump,	Thump,
Oakley	oakley	Oakley
#39	#39	#39
;	;	;
s	s	s
new	new	new
breed	breed	breed
of	of	of
eyewear,	eyewear,	eyewear,
retailed	retail	retailed
for	for	for
about	about	about
$100	$100	$100
,	,	,
it	it	it
might	might	might
be	be	be
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
rudimentary	rudimentari	rudimentary
flash	flash	flash
memory	memori	memory
card	card	card
music	music	music
players	player	player
on	on	on
the	the	the
market	market	market
.	.	.

