Nintendo	nintendo	Nintendo
handheld	handheld	handheld
to	to	to
feature	featur	feature
wireless	wireless	wireless
downloading	download	downloading
.	.	.

Device	devic	Device
will	will	will
eventually	eventu	eventually
let	let	let
people	peopl	people
download	download	download
sample	sampl	sample
games	game	game
at	at	at
stores,	stores,	stores,
as	as	a
well	well	well
as	as	a
game	game	game
data	data	data
included	includ	included
in	in	in
films	film	film
at	at	at
movie	movi	movie
theaters	theater	theater
.	.	.

