Gupta	gupta	Gupta
Out,	out,	Out,
Swete	swete	Swete
In	in	In
At	at	At
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
out	out	out
with	with	with
the	the	the
new	new	new
and	and	and
in	in	in
with	with	with
the	the	the
oldat	oldat	oldat
least	least	least
at	at	at
PeopleSoft,	peoplesoft,	PeopleSoft,
Pleasanton,	pleasanton,	Pleasanton,
Calif	calif	Calif
.	.	.

Just	just	Just
two	two	two
weeks	week	week
after	after	after
the	the	the
ouster	ouster	ouster
of	of	of
CEO	ceo	CEO
Craig	craig	Craig
Conway,	conway,	Conway,
Ram	ram	Ram
Gupta,	gupta,	Gupta,
PeopleSoft	peoplesoft	PeopleSoft
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
product	product	product
and	and	and
technology,	technology,	technology,
has	has	ha
also	also	also
left	left	left
the	the	the
building	build	building
.	.	.

