Pollution	pollut	Pollution
May	may	May
Be	be	Be
Reducing	reduc	Reducing
Calif	calif	Calif
.	.	.

Rainfall	rainfal	Rainfall
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Urban	urban	Urban
air	air	air
pollution	pollut	pollution
may	may	may
be	be	be
reducing	reduc	reducing
rainfall	rainfal	rainfall
in	in	in
the	the	the
Central	central	Central
Valley	valley	Valley
and	and	and
along	along	along
the	the	the
heavily	heavili	heavily
populated	popul	populated
southern	southern	southern
California	california	California
coast,	coast,	coast,
while	while	while
trimming	trim	trimming
mountain	mountain	mountain
snowfall	snowfal	snowfall
that	that	that
supplies	suppli	supply
much	much	much
of	of	of
the	the	the
state's	state	state's
drinking	drink	drinking
and	and	and
irrigation	irrig	irrigation
water	water	water
and	and	and
hydroelectric	hydroelectr	hydroelectric
power,	power,	power,
a	a	a
Stanford	stanford	Stanford
University	univers	University
professor's	professor	professor's
study	studi	study
released	releas	released
Thursday	thursday	Thursday
shows	show	show
.	.	.

