Briefly	briefli	Briefly
:	:	:
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
reports	report	report
subscriber	subscrib	subscriber
surge	surg	surge
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
RealNetworks	realnetwork	RealNetworks
signs	sign	sign
up	up	up
Red	red	Red
Flag	flag	Flag
Linux	linux	Linux
...	...	...
Microsoft	microsoft	Microsoft
ships	ship	ship
Virtual	virtual	Virtual
PC	pc	PC
7	7	7
...	...	...
SGI	sgi	SGI
warns	warn	warns
of	of	of
lower	lower	lower
revenue,	revenue,	revenue,
deeper	deeper	deeper
loss	loss	loss
.	.	.

